name,time,host,job_id,job_name,subtask_index,task_attempt_id,task_attempt_num,task_id,task_name,tm_id,value
taskmanager_job_task_idleTimeMsPerSecond,1772535891659000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535891659000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535892176000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,571
taskmanager_job_task_idleTimeMsPerSecond,1772535892176000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535892176000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535892693000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,571
taskmanager_job_task_idleTimeMsPerSecond,1772535892693000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535892693000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535893214000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,571
taskmanager_job_task_idleTimeMsPerSecond,1772535893214000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535893214000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535893733000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,571
taskmanager_job_task_idleTimeMsPerSecond,1772535893733000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535893733000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535894253000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,655
taskmanager_job_task_idleTimeMsPerSecond,1772535894253000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535894253000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535894774000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,655
taskmanager_job_task_idleTimeMsPerSecond,1772535894774000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535894774000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535895294000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,655
taskmanager_job_task_idleTimeMsPerSecond,1772535895294000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535895294000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535895808000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,655
taskmanager_job_task_idleTimeMsPerSecond,1772535895808000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535895808000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535896353000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,655
taskmanager_job_task_idleTimeMsPerSecond,1772535896353000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535896353000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535896879000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,655
taskmanager_job_task_idleTimeMsPerSecond,1772535896879000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535896879000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535897402000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,655
taskmanager_job_task_idleTimeMsPerSecond,1772535897402000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535897402000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535897926000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,655
taskmanager_job_task_idleTimeMsPerSecond,1772535897926000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535897926000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535898449000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,655
taskmanager_job_task_idleTimeMsPerSecond,1772535898449000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535898449000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535898976000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,655
taskmanager_job_task_idleTimeMsPerSecond,1772535898976000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535898976000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535899500000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,738
taskmanager_job_task_idleTimeMsPerSecond,1772535899500000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535899500000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535900027000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,738
taskmanager_job_task_idleTimeMsPerSecond,1772535900027000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535900027000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535900547000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,738
taskmanager_job_task_idleTimeMsPerSecond,1772535900547000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535900547000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535901072000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,738
taskmanager_job_task_idleTimeMsPerSecond,1772535901072000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535901072000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535901597000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,738
taskmanager_job_task_idleTimeMsPerSecond,1772535901597000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535901597000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535902122000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,738
taskmanager_job_task_idleTimeMsPerSecond,1772535902122000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535902122000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535902644000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,738
taskmanager_job_task_idleTimeMsPerSecond,1772535902644000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535902644000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535903166000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,738
taskmanager_job_task_idleTimeMsPerSecond,1772535903166000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535903166000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535903689000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,738
taskmanager_job_task_idleTimeMsPerSecond,1772535903689000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535903689000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535904222000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,738
taskmanager_job_task_idleTimeMsPerSecond,1772535904222000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
taskmanager_job_task_idleTimeMsPerSecond,1772535904222000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:44361-52883f,1000
taskmanager_job_task_idleTimeMsPerSecond,1772535904738000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:44361-52883f,822
taskmanager_job_task_idleTimeMsPerSecond,1772535904738000000,172.18.0.4,e32555933688fad264c1e16fb394f6c5,Rate-controlled Streaming WordCount,0,750615fb46ab9cedc5b3d1eaa70ad207_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:44361-52883f,0
