name,time,host,job_id,job_name,subtask_index,task_attempt_id,task_attempt_num,task_id,task_name,tm_id,value
taskmanager_job_task_accumulateIdleTimeMs,1772534809344000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534809344000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,106743
taskmanager_job_task_accumulateIdleTimeMs,1772534809866000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,49156
taskmanager_job_task_accumulateIdleTimeMs,1772534809866000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534809866000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,107327
taskmanager_job_task_accumulateIdleTimeMs,1772534810389000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,49156
taskmanager_job_task_accumulateIdleTimeMs,1772534810389000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534810389000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,107742
taskmanager_job_task_accumulateIdleTimeMs,1772534810908000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,50058
taskmanager_job_task_accumulateIdleTimeMs,1772534810908000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534810908000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,108239
taskmanager_job_task_accumulateIdleTimeMs,1772534811431000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,50058
taskmanager_job_task_accumulateIdleTimeMs,1772534811431000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534811431000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,108744
taskmanager_job_task_accumulateIdleTimeMs,1772534811951000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,51063
taskmanager_job_task_accumulateIdleTimeMs,1772534811951000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534811951000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,109248
taskmanager_job_task_accumulateIdleTimeMs,1772534812495000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,51063
taskmanager_job_task_accumulateIdleTimeMs,1772534812495000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534812495000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,109741
taskmanager_job_task_accumulateIdleTimeMs,1772534813022000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,52071
taskmanager_job_task_accumulateIdleTimeMs,1772534813022000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534813022000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,110258
taskmanager_job_task_accumulateIdleTimeMs,1772534813541000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,52836
taskmanager_job_task_accumulateIdleTimeMs,1772534813541000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534813541000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,110953
taskmanager_job_task_accumulateIdleTimeMs,1772534814064000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,53838
taskmanager_job_task_accumulateIdleTimeMs,1772534814064000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534814064000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,111475
taskmanager_job_task_accumulateIdleTimeMs,1772534814573000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,53838
taskmanager_job_task_accumulateIdleTimeMs,1772534814573000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534814573000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,111952
taskmanager_job_task_accumulateIdleTimeMs,1772534815094000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,54843
taskmanager_job_task_accumulateIdleTimeMs,1772534815094000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534815094000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,112481
taskmanager_job_task_accumulateIdleTimeMs,1772534815613000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,54843
taskmanager_job_task_accumulateIdleTimeMs,1772534815613000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534815613000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,112949
taskmanager_job_task_accumulateIdleTimeMs,1772534816131000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,55850
taskmanager_job_task_accumulateIdleTimeMs,1772534816131000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534816131000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,113493
taskmanager_job_task_accumulateIdleTimeMs,1772534816650000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,56730
taskmanager_job_task_accumulateIdleTimeMs,1772534816650000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534816650000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,113951
taskmanager_job_task_accumulateIdleTimeMs,1772534817167000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,56862
taskmanager_job_task_accumulateIdleTimeMs,1772534817167000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534817167000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,114504
taskmanager_job_task_accumulateIdleTimeMs,1772534817683000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,57728
taskmanager_job_task_accumulateIdleTimeMs,1772534817683000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534817683000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,114950
taskmanager_job_task_accumulateIdleTimeMs,1772534818203000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,57870
taskmanager_job_task_accumulateIdleTimeMs,1772534818203000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534818203000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,115517
taskmanager_job_task_accumulateIdleTimeMs,1772534818720000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,59502
taskmanager_job_task_accumulateIdleTimeMs,1772534818720000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534818720000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,116562
taskmanager_job_task_accumulateIdleTimeMs,1772534819238000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,59592
taskmanager_job_task_accumulateIdleTimeMs,1772534819238000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534819238000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,116732
taskmanager_job_task_accumulateIdleTimeMs,1772534819753000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,60501
taskmanager_job_task_accumulateIdleTimeMs,1772534819753000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534819753000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,117561
taskmanager_job_task_accumulateIdleTimeMs,1772534820271000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,60597
taskmanager_job_task_accumulateIdleTimeMs,1772534820271000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534820271000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,117746
taskmanager_job_task_accumulateIdleTimeMs,1772534820790000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,61508
taskmanager_job_task_accumulateIdleTimeMs,1772534820790000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534820790000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,118653
taskmanager_job_task_accumulateIdleTimeMs,1772534821314000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,61508
taskmanager_job_task_accumulateIdleTimeMs,1772534821314000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534821314000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,119154
taskmanager_job_task_accumulateIdleTimeMs,1772534821850000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,62511
taskmanager_job_task_accumulateIdleTimeMs,1772534821850000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534821850000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,119656
taskmanager_job_task_accumulateIdleTimeMs,1772534822369000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,62511
taskmanager_job_task_accumulateIdleTimeMs,1772534822369000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
