name,time,host,job_id,job_name,subtask_index,task_attempt_id,task_attempt_num,task_id,task_name,tm_id,value
taskmanager_job_task_accumulateIdleTimeMs,1772535728167000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,47024
taskmanager_job_task_accumulateIdleTimeMs,1772535728167000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535728167000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,107275
taskmanager_job_task_accumulateIdleTimeMs,1772535728684000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,47626
taskmanager_job_task_accumulateIdleTimeMs,1772535728684000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535728684000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,107876
taskmanager_job_task_accumulateIdleTimeMs,1772535729194000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,47927
taskmanager_job_task_accumulateIdleTimeMs,1772535729194000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535729194000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,108178
taskmanager_job_task_accumulateIdleTimeMs,1772535729717000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,48636
taskmanager_job_task_accumulateIdleTimeMs,1772535729717000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535729717000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,108886
taskmanager_job_task_accumulateIdleTimeMs,1772535730232000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,48938
taskmanager_job_task_accumulateIdleTimeMs,1772535730232000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535730232000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,109186
taskmanager_job_task_accumulateIdleTimeMs,1772535730751000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,49730
taskmanager_job_task_accumulateIdleTimeMs,1772535730751000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535730751000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,109972
taskmanager_job_task_accumulateIdleTimeMs,1772535731258000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,50033
taskmanager_job_task_accumulateIdleTimeMs,1772535731258000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535731258000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,110271
taskmanager_job_task_accumulateIdleTimeMs,1772535731769000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,50785
taskmanager_job_task_accumulateIdleTimeMs,1772535731769000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535731769000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,110973
taskmanager_job_task_accumulateIdleTimeMs,1772535732286000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,51338
taskmanager_job_task_accumulateIdleTimeMs,1772535732286000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535732286000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,111575
taskmanager_job_task_accumulateIdleTimeMs,1772535732800000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,51837
taskmanager_job_task_accumulateIdleTimeMs,1772535732800000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535732800000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,112076
taskmanager_job_task_accumulateIdleTimeMs,1772535733318000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,52352
taskmanager_job_task_accumulateIdleTimeMs,1772535733318000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535733318000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,112376
taskmanager_job_task_accumulateIdleTimeMs,1772535733834000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,52853
taskmanager_job_task_accumulateIdleTimeMs,1772535733834000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535733834000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,113077
taskmanager_job_task_accumulateIdleTimeMs,1772535734350000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,53345
taskmanager_job_task_accumulateIdleTimeMs,1772535734350000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535734350000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,113380
taskmanager_job_task_accumulateIdleTimeMs,1772535734869000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,53842
taskmanager_job_task_accumulateIdleTimeMs,1772535734869000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535734869000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,114080
taskmanager_job_task_accumulateIdleTimeMs,1772535735388000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,54332
taskmanager_job_task_accumulateIdleTimeMs,1772535735388000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535735388000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,114568
taskmanager_job_task_accumulateIdleTimeMs,1772535735908000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,54871
taskmanager_job_task_accumulateIdleTimeMs,1772535735908000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535735908000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,115119
taskmanager_job_task_accumulateIdleTimeMs,1772535736423000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,55459
taskmanager_job_task_accumulateIdleTimeMs,1772535736423000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535736423000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,115721
taskmanager_job_task_accumulateIdleTimeMs,1772535736945000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,55960
taskmanager_job_task_accumulateIdleTimeMs,1772535736945000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535736945000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,116224
taskmanager_job_task_accumulateIdleTimeMs,1772535737467000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,56460
taskmanager_job_task_accumulateIdleTimeMs,1772535737467000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535737467000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,116742
taskmanager_job_task_accumulateIdleTimeMs,1772535737981000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,56960
taskmanager_job_task_accumulateIdleTimeMs,1772535737981000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535737981000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,117225
taskmanager_job_task_accumulateIdleTimeMs,1772535738514000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,57497
taskmanager_job_task_accumulateIdleTimeMs,1772535738514000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535738514000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,117741
taskmanager_job_task_accumulateIdleTimeMs,1772535739033000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,57964
taskmanager_job_task_accumulateIdleTimeMs,1772535739033000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535739033000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,118234
taskmanager_job_task_accumulateIdleTimeMs,1772535739553000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,58566
taskmanager_job_task_accumulateIdleTimeMs,1772535739553000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535739553000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,118834
taskmanager_job_task_accumulateIdleTimeMs,1772535740072000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,58965
taskmanager_job_task_accumulateIdleTimeMs,1772535740072000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535740072000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,119334
taskmanager_job_task_accumulateIdleTimeMs,1772535740592000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,59564
taskmanager_job_task_accumulateIdleTimeMs,1772535740592000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
taskmanager_job_task_accumulateIdleTimeMs,1772535740592000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:37229-44e643,119737
taskmanager_job_task_accumulateIdleTimeMs,1772535741114000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:37229-44e643,59976
taskmanager_job_task_accumulateIdleTimeMs,1772535741114000000,172.18.0.4,8e8b384e2f75dd1bebe256b99724ada5,Rate-controlled Streaming WordCount,0,c91b8fed5ae7a9cd7214aa069f222487_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:37229-44e643,0
