name,time,host,job_id,job_name,subtask_index,task_attempt_id,task_attempt_num,task_id,task_name,tm_id,value
taskmanager_job_task_accumulateBusyTimeMs,1772533351173000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,57599
taskmanager_job_task_accumulateBusyTimeMs,1772533351173000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533351697000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,57105
taskmanager_job_task_accumulateBusyTimeMs,1772533351697000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533352220000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56746
taskmanager_job_task_accumulateBusyTimeMs,1772533352220000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533352750000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,57232
taskmanager_job_task_accumulateBusyTimeMs,1772533352750000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533353273000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56762
taskmanager_job_task_accumulateBusyTimeMs,1772533353273000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533353791000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56958
taskmanager_job_task_accumulateBusyTimeMs,1772533353791000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533354312000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56469
taskmanager_job_task_accumulateBusyTimeMs,1772533354312000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533354835000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56992
taskmanager_job_task_accumulateBusyTimeMs,1772533354835000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533355359000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56504
taskmanager_job_task_accumulateBusyTimeMs,1772533355359000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533355877000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,57021
taskmanager_job_task_accumulateBusyTimeMs,1772533355877000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533356395000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56530
taskmanager_job_task_accumulateBusyTimeMs,1772533356395000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533356911000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,57046
taskmanager_job_task_accumulateBusyTimeMs,1772533356911000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533357431000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56541
taskmanager_job_task_accumulateBusyTimeMs,1772533357431000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533357948000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,57057
taskmanager_job_task_accumulateBusyTimeMs,1772533357948000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533358474000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56669
taskmanager_job_task_accumulateBusyTimeMs,1772533358474000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533358992000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56887
taskmanager_job_task_accumulateBusyTimeMs,1772533358992000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533359503000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56386
taskmanager_job_task_accumulateBusyTimeMs,1772533359503000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533360017000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56900
taskmanager_job_task_accumulateBusyTimeMs,1772533360017000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533360532000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56396
taskmanager_job_task_accumulateBusyTimeMs,1772533360532000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533361050000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56915
taskmanager_job_task_accumulateBusyTimeMs,1772533361050000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533361571000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56429
taskmanager_job_task_accumulateBusyTimeMs,1772533361571000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533362093000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56950
taskmanager_job_task_accumulateBusyTimeMs,1772533362093000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533362619000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56461
taskmanager_job_task_accumulateBusyTimeMs,1772533362619000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533363136000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56978
taskmanager_job_task_accumulateBusyTimeMs,1772533363136000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533363658000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56279
taskmanager_job_task_accumulateBusyTimeMs,1772533363658000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533364179000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56800
taskmanager_job_task_accumulateBusyTimeMs,1772533364179000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533364698000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56410
taskmanager_job_task_accumulateBusyTimeMs,1772533364698000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533365217000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56929
taskmanager_job_task_accumulateBusyTimeMs,1772533365217000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533365740000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56429
taskmanager_job_task_accumulateBusyTimeMs,1772533365740000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533366267000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56000
taskmanager_job_task_accumulateBusyTimeMs,1772533366267000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533366780000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56460
taskmanager_job_task_accumulateBusyTimeMs,1772533366780000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533367301000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56031
taskmanager_job_task_accumulateBusyTimeMs,1772533367301000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533367831000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56503
taskmanager_job_task_accumulateBusyTimeMs,1772533367831000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533368358000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56021
taskmanager_job_task_accumulateBusyTimeMs,1772533368358000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533368888000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56322
taskmanager_job_task_accumulateBusyTimeMs,1772533368888000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533369415000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,55840
taskmanager_job_task_accumulateBusyTimeMs,1772533369415000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533369944000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56369
taskmanager_job_task_accumulateBusyTimeMs,1772533369944000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533370469000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,55979
taskmanager_job_task_accumulateBusyTimeMs,1772533370469000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533370993000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56503
taskmanager_job_task_accumulateBusyTimeMs,1772533370993000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533371517000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56006
taskmanager_job_task_accumulateBusyTimeMs,1772533371517000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateBusyTimeMs,1772533372042000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,56530
